timestamp,code,value
2025-09-06 13:48:02.825240,58,121.82
2025-09-06 14:03:02.825240,58,119.37
2025-09-06 14:18:02.825240,58,121.59
2025-09-06 14:33:02.825240,58,102.74
2025-09-06 14:48:02.825240,58,101.4
2025-09-06 15:03:02.825240,58,121.57
2025-09-06 15:18:02.825240,58,141.44
2025-09-06 15:33:02.825240,58,111.68
2025-09-06 15:48:02.825240,58,133.1
2025-09-06 16:03:02.825240,58,128.36
2025-09-06 16:18:02.825240,58,114.0
2025-09-06 16:33:02.825240,58,144.1
2025-09-06 16:48:02.825240,58,110.09
2025-09-06 17:03:02.825240,58,129.84
2025-09-06 17:18:02.825240,58,122.87
2025-09-06 17:33:02.825240,58,103.38
2025-09-06 17:48:02.825240,58,128.6
2025-09-06 18:03:02.825240,58,125.27
2025-09-06 18:18:02.825240,58,126.52
2025-09-06 18:33:02.825240,58,124.41
2025-09-06 18:48:02.825240,58,121.18
2025-09-06 19:03:02.825240,58,118.84
2025-09-06 19:18:02.825240,58,129.99
2025-09-06 19:33:02.825240,58,129.27
2025-09-06 19:48:02.825240,58,119.11
2025-09-06 20:03:02.825240,58,115.53
2025-09-06 20:18:02.825240,58,124.06
2025-09-06 20:33:02.825240,58,129.39
2025-09-06 20:48:02.825240,58,109.03
2025-09-06 21:03:02.825240,58,144.13
2025-09-06 21:18:02.825240,58,146.81957259253556
2025-09-06 21:18:02.825240,49,
2025-09-06 21:33:02.825240,58,144.18
2025-09-06 21:48:02.825240,58,137.81
2025-09-06 22:03:02.825240,58,124.69
2025-09-06 22:18:02.825240,58,133.1395725925356
2025-09-06 22:18:02.825240,49,
2025-09-06 22:33:02.825240,58,150.52
2025-09-06 22:48:02.825240,58,125.96
2025-09-06 23:03:02.825240,58,140.18
2025-09-06 23:18:02.825240,58,137.26
2025-09-06 23:33:02.825240,58,129.92
2025-09-06 23:48:02.825240,58,132.54
2025-09-07 00:03:02.825240,58,109.73
2025-09-07 00:18:02.825240,58,129.11
2025-09-07 00:33:02.825240,58,132.74
2025-09-07 00:48:02.825240,58,117.86
2025-09-07 01:03:02.825240,58,114.69
2025-09-07 01:18:02.825240,58,107.14
2025-09-07 01:33:02.825240,58,135.04
2025-09-07 01:48:02.825240,58,112.92
2025-09-07 02:03:02.825240,58,87.37
2025-09-07 02:18:02.825240,58,140.26
2025-09-07 02:33:02.825240,58,124.43
2025-09-07 02:48:02.825240,58,114.62
2025-09-07 03:03:02.825240,58,106.97
2025-09-07 03:18:02.825240,58,110.87
2025-09-07 03:33:02.825240,58,133.86
2025-09-07 03:48:02.825240,58,131.09
2025-09-07 04:03:02.825240,58,114.3
2025-09-07 04:18:02.825240,58,111.64
2025-09-07 04:33:02.825240,58,116.72
2025-09-07 04:48:02.825240,58,131.65
2025-09-07 05:03:02.825240,58,145.66
2025-09-07 05:18:02.825240,58,131.57
2025-09-07 05:33:02.825240,58,105.32
2025-09-07 05:48:02.825240,58,110.42
2025-09-07 06:03:02.825240,58,115.1
2025-09-07 06:18:02.825240,58,99.29
2025-09-07 06:33:02.825240,58,112.62
2025-09-07 06:48:02.825240,58,97.48
2025-09-07 07:03:02.825240,58,124.14
2025-09-07 07:18:02.825240,58,126.45
2025-09-07 07:33:02.825240,58,114.72
2025-09-07 07:48:02.825240,58,110.73
2025-09-07 08:03:02.825240,58,131.42
2025-09-07 08:18:02.825240,58,135.59
2025-09-07 08:33:02.825240,58,102.56
2025-09-07 08:48:02.825240,58,111.63
2025-09-07 09:03:02.825240,58,120.13
2025-09-07 09:18:02.825240,58,130.44
2025-09-07 09:33:02.825240,58,117.85
2025-09-07 09:48:02.825240,58,115.4
2025-09-07 10:03:02.825240,58,114.84
2025-09-07 10:18:02.825240,58,126.3
2025-09-07 10:33:02.825240,58,142.94
2025-09-07 10:48:02.825240,58,125.45
2025-09-07 11:03:02.825240,58,101.66
2025-09-07 11:18:02.825240,58,111.65
2025-09-07 11:33:02.825240,58,132.1
2025-09-07 11:48:02.825240,49,
2025-09-07 11:48:02.825240,58,153.97
2025-09-07 12:03:02.825240,58,124.47
2025-09-07 12:18:02.825240,58,147.45
2025-09-07 12:33:02.825240,58,121.1
2025-09-07 12:48:02.825240,58,120.31
2025-09-07 13:03:02.825240,58,117.0
2025-09-07 13:18:02.825240,58,107.47
2025-09-07 13:33:02.825240,58,121.31
2025-09-07 13:48:02.825240,58,104.97
2025-09-07 14:03:02.825240,58,111.89
2025-09-07 14:18:02.825240,58,108.89
2025-09-07 14:33:02.825240,58,118.68
2025-09-07 14:48:02.825240,58,110.64
2025-09-07 15:03:02.825240,58,94.12
2025-09-07 15:18:02.825240,58,126.17
2025-09-07 15:33:02.825240,58,124.91
2025-09-07 15:48:02.825240,58,106.04
2025-09-07 16:03:02.825240,58,115.16
2025-09-07 16:18:02.825240,58,128.43
2025-09-07 16:33:02.825240,58,128.44
2025-09-07 16:48:02.825240,58,138.01
2025-09-07 17:03:02.825240,58,145.57
2025-09-07 17:18:02.825240,58,112.77
2025-09-07 17:33:02.825240,58,116.23
2025-09-07 17:48:02.825240,58,112.36
2025-09-07 18:03:02.825240,49,
2025-09-07 18:03:02.825240,58,157.34
2025-09-07 18:18:02.825240,58,136.64
2025-09-07 18:33:02.825240,58,143.82
2025-09-07 18:48:02.825240,58,136.14
2025-09-07 19:03:02.825240,58,110.95
2025-09-07 19:18:02.825240,58,124.0
2025-09-07 19:33:02.825240,58,111.02
2025-09-07 19:48:02.825240,58,127.89
2025-09-07 20:03:02.825240,58,127.74
2025-09-07 20:18:02.825240,58,121.71
2025-09-07 20:33:02.825240,58,122.51
2025-09-07 20:48:02.825240,58,118.23
2025-09-07 21:03:02.825240,58,114.99
2025-09-07 21:18:02.825240,58,116.22
2025-09-07 21:33:02.825240,58,85.51
2025-09-07 21:48:02.825240,49,
2025-09-07 21:48:02.825240,58,158.23
2025-09-07 22:03:02.825240,58,144.77
2025-09-07 22:18:02.825240,49,
2025-09-07 22:18:02.825240,58,180.10957259253559
2025-09-07 22:33:02.825240,58,169.83
2025-09-07 22:48:02.825240,58,129.90957259253557
2025-09-07 23:03:02.825240,58,149.28
2025-09-07 23:18:02.825240,58,123.1
2025-09-07 23:33:02.825240,58,130.15
2025-09-07 23:48:02.825240,58,142.77
2025-09-08 00:03:02.825240,58,116.41
2025-09-08 00:18:02.825240,58,113.94
2025-09-08 00:33:02.825240,58,114.17
2025-09-08 00:48:02.825240,58,120.43
2025-09-08 01:03:02.825240,58,101.87
2025-09-08 01:18:02.825240,58,112.91
2025-09-08 01:33:02.825240,58,112.99
2025-09-08 01:48:02.825240,58,127.52
