timestamp,code,value
2025-09-11 13:47:46.457397,58,113.0
2025-09-11 14:02:46.457397,58,136.91
2025-09-11 14:17:46.457397,58,119.66
2025-09-11 14:32:46.457397,58,117.87
2025-09-11 14:47:46.457397,58,126.27
2025-09-11 15:02:46.457397,58,111.14
2025-09-11 15:17:46.457397,58,129.32
2025-09-11 15:32:46.457397,58,104.05
2025-09-11 15:47:46.457397,58,117.53
2025-09-11 16:02:46.457397,58,111.65
2025-09-11 16:17:46.457397,58,124.15
2025-09-11 16:32:46.457397,58,113.34
2025-09-11 16:47:46.457397,58,108.38
2025-09-11 17:02:46.457397,58,113.28
2025-09-11 17:17:46.457397,58,131.03
2025-09-11 17:32:46.457397,58,127.98
2025-09-11 17:47:46.457397,58,94.81
2025-09-11 18:02:46.457397,58,123.18
2025-09-11 18:17:46.457397,58,116.66
2025-09-11 18:32:46.457397,58,108.27
2025-09-11 18:47:46.457397,58,114.17
2025-09-11 19:02:46.457397,58,109.1
2025-09-11 19:17:46.457397,58,116.37
2025-09-11 19:32:46.457397,58,93.17
2025-09-11 19:47:46.457397,58,111.1
2025-09-11 20:02:46.457397,58,116.42
2025-09-11 20:17:46.457397,58,117.8
2025-09-11 20:32:46.457397,58,131.97
2025-09-11 20:47:46.457397,58,106.21
2025-09-11 21:02:46.457397,58,119.47
2025-09-11 21:17:46.457397,58,101.21
2025-09-11 21:32:46.457397,58,109.1
2025-09-11 21:47:46.457397,58,120.32
2025-09-11 22:02:46.457397,58,97.75
2025-09-11 22:17:46.457397,58,115.44
2025-09-11 22:32:46.457397,58,87.02
2025-09-11 22:47:46.457397,58,98.62
2025-09-11 23:02:46.457397,58,110.52
2025-09-11 23:17:46.457397,58,123.35
2025-09-11 23:32:46.457397,58,101.12
2025-09-11 23:47:46.457397,58,80.87
2025-09-12 00:02:46.457397,58,126.23
2025-09-12 00:17:46.457397,58,104.73
2025-09-12 00:32:46.457397,58,107.61
2025-09-12 00:47:46.457397,58,133.17
2025-09-12 01:02:46.457397,58,107.07
2025-09-12 01:17:46.457397,58,116.01
2025-09-12 01:32:46.457397,58,119.86
2025-09-12 01:47:46.457397,58,83.05
2025-09-12 02:02:46.457397,58,144.11
2025-09-12 02:17:46.457397,58,82.87
2025-09-12 02:32:46.457397,58,103.92
2025-09-12 02:47:46.457397,49,
2025-09-12 02:47:46.457397,58,159.8375801669675
2025-09-12 03:02:46.457397,58,159.31
2025-09-12 03:17:46.457397,58,139.65
2025-09-12 03:32:46.457397,58,123.61
2025-09-12 03:47:46.457397,58,118.07
2025-09-12 04:02:46.457397,58,120.56
2025-09-12 04:17:46.457397,58,116.69
2025-09-12 04:32:46.457397,58,125.35
2025-09-12 04:47:46.457397,58,110.27
2025-09-12 05:02:46.457397,58,102.69
2025-09-12 05:17:46.457397,58,106.43
2025-09-12 05:32:46.457397,58,124.58
2025-09-12 05:47:46.457397,58,115.31
2025-09-12 06:02:46.457397,58,97.13
2025-09-12 06:17:46.457397,58,109.43
2025-09-12 06:32:46.457397,58,111.34
2025-09-12 06:47:46.457397,58,98.67
2025-09-12 07:02:46.457397,58,128.88
2025-09-12 07:17:46.457397,58,117.68
2025-09-12 07:32:46.457397,58,108.02
2025-09-12 07:47:46.457397,58,118.42
2025-09-12 08:02:46.457397,58,104.7
2025-09-12 08:17:46.457397,58,122.71
2025-09-12 08:32:46.457397,58,89.39
2025-09-12 08:47:46.457397,58,118.03
2025-09-12 09:02:46.457397,58,108.09
2025-09-12 09:17:46.457397,58,118.29
2025-09-12 09:32:46.457397,58,96.91
2025-09-12 09:47:46.457397,58,104.88
2025-09-12 10:02:46.457397,58,107.08
2025-09-12 10:17:46.457397,58,116.69
2025-09-12 10:32:46.457397,58,107.09
2025-09-12 10:47:46.457397,58,113.38
2025-09-12 11:02:46.457397,58,110.61
2025-09-12 11:17:46.457397,58,122.92
2025-09-12 11:32:46.457397,58,96.08
2025-09-12 11:47:46.457397,58,112.73
2025-09-12 12:02:46.457397,58,125.1
2025-09-12 12:17:46.457397,58,118.88
2025-09-12 12:32:46.457397,58,110.77
2025-09-12 12:47:46.457397,58,105.18
2025-09-12 13:02:46.457397,58,115.06
2025-09-12 13:17:46.457397,58,96.08
2025-09-12 13:32:46.457397,58,142.33
2025-09-12 13:47:46.457397,58,115.27
2025-09-12 14:02:46.457397,49,
2025-09-12 14:02:46.457397,58,162.55758016696754
2025-09-12 14:17:46.457397,58,149.44758016696753
2025-09-12 14:32:46.457397,58,153.04
2025-09-12 14:47:46.457397,58,134.66
2025-09-12 15:02:46.457397,58,127.47
2025-09-12 15:17:46.457397,58,153.17
2025-09-12 15:32:46.457397,58,112.12
2025-09-12 15:47:46.457397,58,107.46
2025-09-12 16:02:46.457397,58,110.87
2025-09-12 16:17:46.457397,58,123.89
2025-09-12 16:32:46.457397,58,102.49
2025-09-12 16:47:46.457397,58,110.86
2025-09-12 17:02:46.457397,58,140.9
2025-09-12 17:17:46.457397,58,119.14
2025-09-12 17:32:46.457397,58,93.47
2025-09-12 17:47:46.457397,58,128.09
2025-09-12 18:02:46.457397,58,103.92
2025-09-12 18:17:46.457397,58,99.57
2025-09-12 18:32:46.457397,58,119.17
2025-09-12 18:47:46.457397,58,138.03
2025-09-12 19:02:46.457397,58,115.08
2025-09-12 19:17:46.457397,58,117.31
2025-09-12 19:32:46.457397,58,115.61
2025-09-12 19:47:46.457397,58,121.77
2025-09-12 20:02:46.457397,58,121.79
2025-09-12 20:17:46.457397,58,107.64
2025-09-12 20:32:46.457397,58,125.28
2025-09-12 20:47:46.457397,58,103.19
2025-09-12 21:02:46.457397,58,124.94
2025-09-12 21:17:46.457397,58,108.98
2025-09-12 21:32:46.457397,58,125.95
2025-09-12 21:47:46.457397,58,106.44
2025-09-12 22:02:46.457397,58,109.34
2025-09-12 22:17:46.457397,58,113.98
2025-09-12 22:32:46.457397,58,100.56
2025-09-12 22:47:46.457397,58,118.1
2025-09-12 23:02:46.457397,58,97.87
2025-09-12 23:17:46.457397,58,89.11
2025-09-12 23:32:46.457397,58,102.31
2025-09-12 23:47:46.457397,58,102.91
2025-09-13 00:02:46.457397,58,114.24
2025-09-13 00:17:46.457397,58,125.54
2025-09-13 00:32:46.457397,58,107.99
2025-09-13 00:47:46.457397,58,120.06
2025-09-13 01:02:46.457397,58,123.72
2025-09-13 01:17:46.457397,58,123.17
2025-09-13 01:32:46.457397,58,101.79
2025-09-13 01:47:46.457397,58,111.24
2025-09-13 02:02:46.457397,58,112.34
2025-09-13 02:17:46.457397,58,119.17
2025-09-13 02:32:46.457397,58,113.98
2025-09-13 02:47:46.457397,58,138.74
2025-09-13 03:02:46.457397,58,131.28
2025-09-13 03:17:46.457397,58,140.37
2025-09-13 03:17:46.457397,49,
2025-09-13 03:32:46.457397,58,143.38
2025-09-13 03:47:46.457397,58,116.41
2025-09-13 04:02:46.457397,58,116.05
2025-09-13 04:17:46.457397,58,144.06
2025-09-13 04:32:46.457397,58,97.33
2025-09-13 04:47:46.457397,58,124.12
2025-09-13 05:02:46.457397,58,93.59
2025-09-13 05:17:46.457397,58,123.23
2025-09-13 05:32:46.457397,58,111.0
2025-09-13 05:47:46.457397,58,103.52
2025-09-13 06:02:46.457397,58,100.52
2025-09-13 06:17:46.457397,58,118.68
2025-09-13 06:32:46.457397,58,110.57
2025-09-13 06:47:46.457397,58,125.62
2025-09-13 07:02:46.457397,58,117.09
2025-09-13 07:17:46.457397,58,88.75
2025-09-13 07:32:46.457397,58,79.69
2025-09-13 07:47:46.457397,58,122.38
2025-09-13 08:02:46.457397,58,110.77
2025-09-13 08:17:46.457397,58,109.72
2025-09-13 08:32:46.457397,58,99.06
2025-09-13 08:47:46.457397,58,101.46
2025-09-13 09:02:46.457397,58,115.7
2025-09-13 09:17:46.457397,58,115.35
2025-09-13 09:32:46.457397,58,122.92
2025-09-13 09:47:46.457397,58,98.83
2025-09-13 10:02:46.457397,58,119.13
2025-09-13 10:17:46.457397,58,123.75
2025-09-13 10:32:46.457397,58,124.77
2025-09-13 10:47:46.457397,58,125.58
2025-09-13 11:02:46.457397,58,130.02
2025-09-13 11:17:46.457397,58,107.33
2025-09-13 11:32:46.457397,58,113.23
2025-09-13 11:47:46.457397,58,104.35
2025-09-13 12:02:46.457397,58,112.16
2025-09-13 12:17:46.457397,58,126.6
2025-09-13 12:32:46.457397,58,111.94
2025-09-13 12:47:46.457397,58,116.25
2025-09-13 13:02:46.457397,58,97.78
2025-09-13 13:17:46.457397,58,127.43
2025-09-13 13:32:46.457397,58,120.06
2025-09-13 13:47:46.457397,58,115.04
2025-09-13 14:02:46.457397,58,135.42
2025-09-13 14:17:46.457397,58,117.77
2025-09-13 14:32:46.457397,58,118.04
2025-09-13 14:47:46.457397,58,90.15
2025-09-13 15:02:46.457397,58,112.36
2025-09-13 15:17:46.457397,58,126.4
2025-09-13 15:32:46.457397,58,96.97
2025-09-13 15:47:46.457397,58,117.69
2025-09-13 16:02:46.457397,58,141.7
2025-09-13 16:17:46.457397,58,129.63
2025-09-13 16:32:46.457397,58,150.14758016696751
2025-09-13 16:32:46.457397,49,
2025-09-13 16:47:46.457397,58,146.93
2025-09-13 17:02:46.457397,49,
2025-09-13 17:02:46.457397,58,156.34
2025-09-13 17:17:46.457397,58,140.89
2025-09-13 17:32:46.457397,58,158.57758016696752
2025-09-13 17:32:46.457397,49,
2025-09-13 17:47:46.457397,58,161.76
2025-09-13 18:02:46.457397,58,158.85
2025-09-13 18:17:46.457397,58,104.66
2025-09-13 18:32:46.457397,58,114.46
