timestamp,code,value
2025-09-12 13:47:25.329607,58,100.65
2025-09-12 14:02:25.329607,58,116.71
2025-09-12 14:17:25.329607,58,121.16
2025-09-12 14:32:25.329607,58,119.26
2025-09-12 14:47:25.329607,58,106.09
2025-09-12 15:02:25.329607,58,112.72
2025-09-12 15:17:25.329607,58,139.45
2025-09-12 15:32:25.329607,58,121.32
2025-09-12 15:47:25.329607,58,103.99
2025-09-12 16:02:25.329607,58,132.15
2025-09-12 16:17:25.329607,58,125.89
2025-09-12 16:32:25.329607,58,116.94
2025-09-12 16:47:25.329607,58,134.38
2025-09-12 17:02:25.329607,58,124.04
2025-09-12 17:17:25.329607,58,104.22
2025-09-12 17:32:25.329607,58,128.75
2025-09-12 17:47:25.329607,58,109.35
2025-09-12 18:02:25.329607,58,204.65941198965805
2025-09-12 18:17:25.329607,58,205.67328372759465
2025-09-12 18:32:25.329607,58,225.07436011247603
2025-09-12 18:47:25.329607,58,115.74
2025-09-12 19:02:25.329607,58,104.01
2025-09-12 19:17:25.329607,58,112.42
2025-09-12 19:32:25.329607,58,124.57
2025-09-12 19:47:25.329607,58,106.07
2025-09-12 20:02:25.329607,58,111.31
2025-09-12 20:17:25.329607,58,117.62
2025-09-12 20:32:25.329607,58,114.5
2025-09-12 20:47:25.329607,58,130.3
2025-09-12 21:02:25.329607,58,118.35
2025-09-12 21:17:25.329607,58,112.02
2025-09-12 21:32:25.329607,58,129.71
2025-09-12 21:47:25.329607,58,109.55
2025-09-12 22:02:25.329607,58,129.15
2025-09-12 22:17:25.329607,58,139.03
2025-09-12 22:32:25.329607,58,146.45
2025-09-12 22:47:25.329607,58,134.6
2025-09-12 23:02:25.329607,58,127.68
2025-09-12 23:17:25.329607,58,128.44
2025-09-12 23:32:25.329607,58,120.53
2025-09-12 23:47:25.329607,58,107.24
2025-09-13 00:02:25.329607,58,129.67
2025-09-13 00:17:25.329607,58,106.94
2025-09-13 00:32:25.329607,58,118.96
2025-09-13 00:47:25.329607,58,106.9
2025-09-13 01:02:25.329607,58,113.66
2025-09-13 01:17:25.329607,58,101.05
2025-09-13 01:32:25.329607,58,130.18
2025-09-13 01:47:25.329607,58,139.25
2025-09-13 02:02:25.329607,58,104.55
2025-09-13 02:17:25.329607,58,123.4
2025-09-13 02:32:25.329607,58,114.84
2025-09-13 02:47:25.329607,58,99.08
2025-09-13 03:02:25.329607,58,137.46
2025-09-13 03:17:25.329607,58,125.99
2025-09-13 03:32:25.329607,58,121.87
2025-09-13 03:47:25.329607,58,119.39
2025-09-13 04:02:25.329607,58,96.99
2025-09-13 04:17:25.329607,58,120.7
2025-09-13 04:32:25.329607,58,111.19
2025-09-13 04:47:25.329607,58,134.3
2025-09-13 05:02:25.329607,58,112.0
2025-09-13 05:17:25.329607,58,122.64
2025-09-13 05:32:25.329607,58,118.16
2025-09-13 05:47:25.329607,58,123.1
2025-09-13 06:02:25.329607,58,133.38
2025-09-13 06:17:25.329607,58,111.32
2025-09-13 06:32:25.329607,58,131.16
2025-09-13 06:47:25.329607,58,113.47
2025-09-13 07:02:25.329607,58,111.46
2025-09-13 07:17:25.329607,58,142.3
2025-09-13 07:32:25.329607,58,123.55
2025-09-13 07:47:25.329607,58,111.21
2025-09-13 08:02:25.329607,58,106.14
2025-09-13 08:17:25.329607,58,127.81
2025-09-13 08:32:25.329607,58,127.21
2025-09-13 08:47:25.329607,58,121.82
2025-09-13 08:47:25.329607,49,
2025-09-13 09:02:25.329607,58,129.69
2025-09-13 09:17:25.329607,58,114.15
2025-09-13 09:32:25.329607,58,128.58
2025-09-13 09:47:25.329607,58,113.26
2025-09-13 10:02:25.329607,58,125.46
