timestamp,code,value
2025-09-09 13:47:20.782985,58,87.07
2025-09-09 14:02:20.782985,58,101.62
2025-09-09 14:17:20.782985,58,75.68
2025-09-09 14:32:20.782985,58,75.72
2025-09-09 14:47:20.782985,58,102.18
2025-09-09 15:02:20.782985,58,80.53
2025-09-09 15:17:20.782985,58,89.88
2025-09-09 15:32:20.782985,58,82.44
2025-09-09 15:47:20.782985,58,89.06
2025-09-09 16:02:20.782985,58,85.77
2025-09-09 16:17:20.782985,58,90.69
2025-09-09 16:32:20.782985,58,103.74
2025-09-09 16:47:20.782985,58,81.07
2025-09-09 17:02:20.782985,58,66.32
2025-09-09 17:17:20.782985,58,82.57
2025-09-09 17:32:20.782985,58,94.46
2025-09-09 17:47:20.782985,58,100.42
2025-09-09 18:02:20.782985,58,79.34
2025-09-09 18:17:20.782985,58,88.62
2025-09-09 18:32:20.782985,58,107.0
2025-09-09 18:47:20.782985,58,89.22
2025-09-09 19:02:20.782985,58,95.51
2025-09-09 19:17:20.782985,58,72.38
2025-09-09 19:32:20.782985,58,82.44
2025-09-09 19:47:20.782985,58,62.41
2025-09-09 20:02:20.782985,58,95.02
2025-09-09 20:17:20.782985,58,112.96
2025-09-09 20:32:20.782985,58,103.99
2025-09-09 20:47:20.782985,58,80.87
2025-09-09 21:02:20.782985,58,93.98
2025-09-09 21:17:20.782985,58,89.34
2025-09-09 21:32:20.782985,58,95.42
2025-09-09 21:47:20.782985,58,82.12
2025-09-09 22:02:20.782985,58,61.73
2025-09-09 22:17:20.782985,58,84.58
2025-09-09 22:32:20.782985,58,97.89
2025-09-09 22:47:20.782985,58,75.65
2025-09-09 23:02:20.782985,58,107.35
2025-09-09 23:17:20.782985,58,77.88
2025-09-09 23:32:20.782985,58,108.52
2025-09-09 23:47:20.782985,58,92.27
2025-09-10 00:02:20.782985,58,86.92
2025-09-10 00:17:20.782985,58,69.91
2025-09-10 00:32:20.782985,58,70.64
2025-09-10 00:47:20.782985,58,92.75
2025-09-10 01:02:20.782985,58,128.38
2025-09-10 01:17:20.782985,58,75.88
2025-09-10 01:32:20.782985,58,76.01
2025-09-10 01:47:20.782985,58,106.54
2025-09-10 02:02:20.782985,58,104.48
2025-09-10 02:17:20.782985,58,74.02
2025-09-10 02:32:20.782985,58,115.04
2025-09-10 02:47:20.782985,58,94.23
2025-09-10 03:02:20.782985,58,101.41
2025-09-10 03:17:20.782985,58,93.39
2025-09-10 03:32:20.782985,58,103.9
2025-09-10 03:47:20.782985,58,88.41
2025-09-10 04:02:20.782985,58,84.49
2025-09-10 04:17:20.782985,58,84.39
2025-09-10 04:32:20.782985,58,89.48
2025-09-10 04:47:20.782985,58,91.43
2025-09-10 05:02:20.782985,58,97.08
