timestamp,code,value
2025-09-06 13:47:55.278965,58,92.26
2025-09-06 14:02:55.278965,58,95.47
2025-09-06 14:17:55.278965,58,102.38
2025-09-06 14:32:55.278965,58,113.9
2025-09-06 14:47:55.278965,58,110.24
2025-09-06 15:02:55.278965,58,95.85
2025-09-06 15:17:55.278965,58,98.37
2025-09-06 15:32:55.278965,58,123.96
2025-09-06 15:47:55.278965,58,98.37
2025-09-06 16:02:55.278965,58,101.56
2025-09-06 16:17:55.278965,58,125.11
2025-09-06 16:32:55.278965,58,83.08
2025-09-06 16:47:55.278965,58,107.08
2025-09-06 17:02:55.278965,58,109.9
2025-09-06 17:17:55.278965,58,107.12
2025-09-06 17:32:55.278965,58,111.44
2025-09-06 17:47:55.278965,58,94.63
2025-09-06 18:02:55.278965,49,
2025-09-06 18:02:55.278965,58,139.86
2025-09-06 18:17:55.278965,58,103.63
2025-09-06 18:32:55.278965,58,128.46
2025-09-06 18:47:55.278965,58,120.8
2025-09-06 19:02:55.278965,58,104.71
2025-09-06 19:17:55.278965,58,87.12
2025-09-06 19:32:55.278965,58,105.06
2025-09-06 19:47:55.278965,58,94.44
2025-09-06 20:02:55.278965,58,107.89
2025-09-06 20:17:55.278965,58,110.11
2025-09-06 20:32:55.278965,58,104.96
2025-09-06 20:47:55.278965,58,127.25
2025-09-06 21:02:55.278965,58,109.82
2025-09-06 21:17:55.278965,58,110.56
2025-09-06 21:32:55.278965,58,99.78
2025-09-06 21:47:55.278965,58,119.33
2025-09-06 22:02:55.278965,58,100.22
2025-09-06 22:17:55.278965,58,91.12
2025-09-06 22:32:55.278965,58,98.75
2025-09-06 22:47:55.278965,58,102.06
2025-09-06 23:02:55.278965,58,113.65
2025-09-06 23:17:55.278965,58,96.48
2025-09-06 23:32:55.278965,58,106.64
2025-09-06 23:47:55.278965,58,86.82
2025-09-07 00:02:55.278965,58,93.64
2025-09-07 00:17:55.278965,58,92.76
2025-09-07 00:32:55.278965,58,108.73
2025-09-07 00:47:55.278965,58,103.9
2025-09-07 01:02:55.278965,58,92.41
2025-09-07 01:17:55.278965,58,107.28
2025-09-07 01:32:55.278965,58,104.32
2025-09-07 01:47:55.278965,58,105.92
2025-09-07 02:02:55.278965,58,114.7
2025-09-07 02:17:55.278965,58,98.72
2025-09-07 02:32:55.278965,58,109.65
2025-09-07 02:47:55.278965,58,121.96
2025-09-07 03:02:55.278965,58,112.19
2025-09-07 03:17:55.278965,58,105.35
2025-09-07 03:32:55.278965,58,107.29
2025-09-07 03:47:55.278965,58,100.64
2025-09-07 04:02:55.278965,58,108.3
2025-09-07 04:17:55.278965,58,102.82
2025-09-07 04:32:55.278965,58,99.15
2025-09-07 04:47:55.278965,58,86.7
2025-09-07 05:02:55.278965,58,107.23
2025-09-07 05:17:55.278965,58,93.01
2025-09-07 05:32:55.278965,58,120.18
2025-09-07 05:47:55.278965,58,104.09
2025-09-07 06:02:55.278965,58,126.24
2025-09-07 06:17:55.278965,58,103.19
2025-09-07 06:32:55.278965,58,113.55
2025-09-07 06:47:55.278965,58,117.23
2025-09-07 07:02:55.278965,58,90.52
2025-09-07 07:17:55.278965,58,116.81
2025-09-07 07:32:55.278965,58,112.49
2025-09-07 07:47:55.278965,58,109.44
2025-09-07 08:02:55.278965,58,98.45
2025-09-07 08:17:55.278965,58,94.55
2025-09-07 08:32:55.278965,58,120.58
2025-09-07 08:47:55.278965,58,111.4
2025-09-07 09:02:55.278965,58,119.36
2025-09-07 09:17:55.278965,58,83.79
2025-09-07 09:32:55.278965,58,110.12
2025-09-07 09:47:55.278965,58,111.61
2025-09-07 10:02:55.278965,58,104.23
2025-09-07 10:17:55.278965,58,96.33
2025-09-07 10:32:55.278965,58,132.39
2025-09-07 10:47:55.278965,58,96.77
2025-09-07 11:02:55.278965,58,111.32
2025-09-07 11:17:55.278965,58,87.08
2025-09-07 11:32:55.278965,58,124.38
2025-09-07 11:47:55.278965,58,87.28
2025-09-07 12:02:55.278965,58,92.13
2025-09-07 12:17:55.278965,58,99.51
2025-09-07 12:32:55.278965,58,128.34
2025-09-07 12:47:55.278965,58,95.83
2025-09-07 13:02:55.278965,58,125.74
2025-09-07 13:17:55.278965,58,114.87
2025-09-07 13:32:55.278965,49,
2025-09-07 13:32:55.278965,58,134.63360050031721
2025-09-07 13:47:55.278965,58,153.71
2025-09-07 14:02:55.278965,58,135.43
2025-09-07 14:17:55.278965,58,114.56
2025-09-07 14:32:55.278965,58,113.45
2025-09-07 14:47:55.278965,58,116.83
2025-09-07 15:02:55.278965,58,85.43
2025-09-07 15:17:55.278965,58,119.29
2025-09-07 15:32:55.278965,58,113.17
2025-09-07 15:47:55.278965,58,113.84
2025-09-07 16:02:55.278965,58,113.8
2025-09-07 16:17:55.278965,58,97.19
2025-09-07 16:32:55.278965,58,88.7
2025-09-07 16:47:55.278965,58,120.54
2025-09-07 17:02:55.278965,58,107.25
2025-09-07 17:17:55.278965,58,126.09
2025-09-07 17:32:55.278965,58,109.73
2025-09-07 17:47:55.278965,58,102.0
2025-09-07 18:02:55.278965,58,124.6
2025-09-07 18:17:55.278965,58,114.17
2025-09-07 18:32:55.278965,58,108.35
2025-09-07 18:47:55.278965,58,101.01
2025-09-07 19:02:55.278965,58,112.85
2025-09-07 19:17:55.278965,58,98.94
2025-09-07 19:32:55.278965,58,84.72
2025-09-07 19:47:55.278965,58,93.54
2025-09-07 20:02:55.278965,58,116.86
2025-09-07 20:17:55.278965,58,152.92
2025-09-07 20:17:55.278965,49,
2025-09-07 20:32:55.278965,58,117.05
2025-09-07 20:47:55.278965,58,113.11
2025-09-07 21:02:55.278965,58,122.2
2025-09-07 21:17:55.278965,58,104.44
2025-09-07 21:32:55.278965,58,101.87
2025-09-07 21:47:55.278965,58,105.09
2025-09-07 22:02:55.278965,58,113.05
2025-09-07 22:17:55.278965,58,97.16
2025-09-07 22:32:55.278965,58,96.9
2025-09-07 22:47:55.278965,58,97.14
2025-09-07 23:02:55.278965,58,101.82
2025-09-07 23:17:55.278965,58,111.78
2025-09-07 23:32:55.278965,58,120.27
2025-09-07 23:47:55.278965,58,119.33
2025-09-08 00:02:55.278965,58,114.52
2025-09-08 00:17:55.278965,58,85.06
2025-09-08 00:32:55.278965,58,120.97
2025-09-08 00:47:55.278965,58,77.14
2025-09-08 01:02:55.278965,58,118.0
2025-09-08 01:17:55.278965,58,137.96
2025-09-08 01:32:55.278965,58,111.69
2025-09-08 01:47:55.278965,58,115.73
2025-09-08 02:02:55.278965,58,96.49
2025-09-08 02:17:55.278965,58,102.84
