timestamp,code,value
2025-09-07 13:47:34.462100,58,93.02
2025-09-07 14:02:34.462100,58,76.27
2025-09-07 14:17:34.462100,58,84.57
2025-09-07 14:32:34.462100,58,95.12
2025-09-07 14:47:34.462100,58,78.93
2025-09-07 15:02:34.462100,58,110.71
2025-09-07 15:17:34.462100,58,90.48
2025-09-07 15:32:34.462100,58,73.4
2025-09-07 15:47:34.462100,58,98.06
2025-09-07 16:02:34.462100,58,116.09
2025-09-07 16:17:34.462100,58,118.04
2025-09-07 16:32:34.462100,58,100.54
2025-09-07 16:47:34.462100,58,97.96
2025-09-07 17:02:34.462100,58,87.19
2025-09-07 17:17:34.462100,58,95.17
2025-09-07 17:32:34.462100,58,88.5
2025-09-07 17:47:34.462100,58,82.79
2025-09-07 18:02:34.462100,58,112.51
2025-09-07 18:17:34.462100,58,79.91
2025-09-07 18:32:34.462100,58,106.49
2025-09-07 18:47:34.462100,58,89.4
2025-09-07 19:02:34.462100,58,98.08
2025-09-07 19:17:34.462100,58,70.0
2025-09-07 19:32:34.462100,58,102.12
2025-09-07 19:47:34.462100,58,85.48
2025-09-07 20:02:34.462100,58,98.37
2025-09-07 20:17:34.462100,58,91.33
2025-09-07 20:32:34.462100,58,87.82
2025-09-07 20:47:34.462100,58,81.62
2025-09-07 21:02:34.462100,58,70.09
2025-09-07 21:17:34.462100,58,103.3
2025-09-07 21:32:34.462100,58,76.55
2025-09-07 21:47:34.462100,58,101.47
2025-09-07 22:02:34.462100,58,96.7
2025-09-07 22:17:34.462100,58,98.98
2025-09-07 22:32:34.462100,58,79.96
2025-09-07 22:47:34.462100,58,65.46
2025-09-07 23:02:34.462100,58,103.57
2025-09-07 23:17:34.462100,58,103.99
2025-09-07 23:32:34.462100,58,103.87
2025-09-07 23:47:34.462100,58,81.24
2025-09-08 00:02:34.462100,58,89.83
2025-09-08 00:17:34.462100,58,109.38
2025-09-08 00:32:34.462100,58,105.99
2025-09-08 00:47:34.462100,58,88.44
2025-09-08 01:02:34.462100,58,91.04
2025-09-08 01:17:34.462100,58,97.04
2025-09-08 01:32:34.462100,58,77.92
2025-09-08 01:47:34.462100,58,85.95
2025-09-08 02:02:34.462100,58,84.07
2025-09-08 02:17:34.462100,58,100.96
2025-09-08 02:32:34.462100,49,
2025-09-08 02:32:34.462100,58,118.54
2025-09-08 02:47:34.462100,58,114.21
2025-09-08 03:02:34.462100,58,106.76
2025-09-08 03:17:34.462100,58,111.32
2025-09-08 03:32:34.462100,58,95.55
2025-09-08 03:47:34.462100,58,78.52
2025-09-08 04:02:34.462100,58,110.74
2025-09-08 04:17:34.462100,58,94.15
2025-09-08 04:32:34.462100,58,81.9
2025-09-08 04:47:34.462100,58,84.19
2025-09-08 05:02:34.462100,58,106.64
2025-09-08 05:17:34.462100,58,84.12
2025-09-08 05:32:34.462100,58,115.8
2025-09-08 05:47:34.462100,58,101.68
2025-09-08 06:02:34.462100,58,101.83
2025-09-08 06:17:34.462100,58,93.76
2025-09-08 06:32:34.462100,58,92.66
2025-09-08 06:47:34.462100,58,97.19
2025-09-08 07:02:34.462100,58,110.6
2025-09-08 07:17:34.462100,58,104.33
2025-09-08 07:32:34.462100,58,160.53339975460327
2025-09-08 07:32:34.462100,49,
2025-09-08 07:47:34.462100,58,144.97
2025-09-08 08:02:34.462100,58,112.46
2025-09-08 08:17:34.462100,58,125.66
2025-09-08 08:32:34.462100,58,110.4
2025-09-08 08:47:34.462100,58,77.51
2025-09-08 09:02:34.462100,58,101.98
2025-09-08 09:17:34.462100,58,121.18
2025-09-08 09:32:34.462100,58,72.63
2025-09-08 09:47:34.462100,58,101.34
