timestamp,code,value
2025-09-05 13:47:22.342948,58,131.69
2025-09-05 14:02:22.342948,58,147.27
2025-09-05 14:17:22.342948,58,147.79
2025-09-05 14:32:22.342948,58,126.49
2025-09-05 14:47:22.342948,58,146.88
2025-09-05 15:02:22.342948,58,145.99
2025-09-05 15:17:22.342948,58,110.79
2025-09-05 15:32:22.342948,58,131.71
2025-09-05 15:47:22.342948,58,142.47
2025-09-05 16:02:22.342948,58,138.72
2025-09-05 16:17:22.342948,58,138.83
2025-09-05 16:32:22.342948,58,125.51
2025-09-05 16:47:22.342948,58,129.25
2025-09-05 17:02:22.342948,58,123.75
2025-09-05 17:17:22.342948,58,121.21
2025-09-05 17:32:22.342948,58,123.17
2025-09-05 17:47:22.342948,58,95.65
2025-09-05 18:02:22.342948,58,144.79
2025-09-05 18:17:22.342948,58,101.23
2025-09-05 18:32:22.342948,58,143.87
2025-09-05 18:47:22.342948,58,105.78
2025-09-05 19:02:22.342948,58,124.27
2025-09-05 19:17:22.342948,58,137.25
2025-09-05 19:32:22.342948,58,143.06
2025-09-05 19:47:22.342948,58,115.0
2025-09-05 20:02:22.342948,58,131.82
2025-09-05 20:17:22.342948,58,152.91
2025-09-05 20:32:22.342948,58,117.57
2025-09-05 20:47:22.342948,58,143.08
2025-09-05 21:02:22.342948,58,140.32
2025-09-05 21:17:22.342948,58,122.5
2025-09-05 21:32:22.342948,58,123.89
2025-09-05 21:47:22.342948,58,144.86
2025-09-05 21:47:22.342948,49,
2025-09-05 22:02:22.342948,58,131.62
2025-09-05 22:17:22.342948,58,136.21
2025-09-05 22:32:22.342948,58,123.95
2025-09-05 22:47:22.342948,58,153.11
2025-09-05 23:02:22.342948,58,110.72
2025-09-05 23:17:22.342948,58,131.59
2025-09-05 23:32:22.342948,58,114.4
2025-09-05 23:47:22.342948,58,128.77
2025-09-06 00:02:22.342948,58,121.84
2025-09-06 00:17:22.342948,58,117.51
2025-09-06 00:32:22.342948,58,139.93
2025-09-06 00:47:22.342948,58,155.81
2025-09-06 01:02:22.342948,58,119.67
2025-09-06 01:17:22.342948,58,125.45
2025-09-06 01:32:22.342948,58,121.87
2025-09-06 01:47:22.342948,58,126.2
2025-09-06 02:02:22.342948,58,125.18
2025-09-06 02:17:22.342948,58,110.54
2025-09-06 02:32:22.342948,58,114.77
2025-09-06 02:47:22.342948,58,127.79
2025-09-06 03:02:22.342948,58,125.41
2025-09-06 03:17:22.342948,58,124.49
2025-09-06 03:32:22.342948,58,127.67
2025-09-06 03:47:22.342948,58,131.05
2025-09-06 04:02:22.342948,58,151.65
2025-09-06 04:17:22.342948,58,150.78
2025-09-06 04:32:22.342948,58,111.98
2025-09-06 04:47:22.342948,58,123.95
2025-09-06 05:02:22.342948,58,111.5
2025-09-06 05:17:22.342948,58,125.46
2025-09-06 05:32:22.342948,58,131.38
2025-09-06 05:47:22.342948,58,129.55
2025-09-06 06:02:22.342948,49,
2025-09-06 06:02:22.342948,58,163.58
2025-09-06 06:17:22.342948,58,168.79
2025-09-06 06:32:22.342948,58,137.81
2025-09-06 06:47:22.342948,58,137.77
2025-09-06 07:02:22.342948,58,136.57
2025-09-06 07:17:22.342948,58,100.07
