timestamp,code,value
2025-09-06 13:47:48.016952,58,99.82
2025-09-06 14:02:48.016952,58,111.64
2025-09-06 14:17:48.016952,58,117.57
2025-09-06 14:32:48.016952,58,128.33
2025-09-06 14:47:48.016952,58,123.89
2025-09-06 15:02:48.016952,58,120.28
2025-09-06 15:17:48.016952,58,130.42
2025-09-06 15:32:48.016952,58,115.19
2025-09-06 15:47:48.016952,58,136.75
2025-09-06 16:02:48.016952,58,132.68
2025-09-06 16:17:48.016952,58,97.5
2025-09-06 16:32:48.016952,58,119.51
2025-09-06 16:47:48.016952,58,127.26
2025-09-06 17:02:48.016952,58,114.4
2025-09-06 17:17:48.016952,58,147.77
2025-09-06 17:32:48.016952,58,124.57
2025-09-06 17:47:48.016952,58,138.67
2025-09-06 18:02:48.016952,58,99.77
2025-09-06 18:17:48.016952,58,133.78
2025-09-06 18:32:48.016952,58,110.03
2025-09-06 18:47:48.016952,58,136.79
2025-09-06 19:02:48.016952,58,126.97
2025-09-06 19:17:48.016952,58,127.64
2025-09-06 19:32:48.016952,58,140.19
2025-09-06 19:47:48.016952,58,114.31
2025-09-06 20:02:48.016952,58,116.81
2025-09-06 20:17:48.016952,58,119.45
2025-09-06 20:32:48.016952,58,117.2
2025-09-06 20:47:48.016952,58,130.09
2025-09-06 21:02:48.016952,58,127.8
2025-09-06 21:17:48.016952,58,132.79
2025-09-06 21:32:48.016952,58,128.28
2025-09-06 21:47:48.016952,58,128.95
2025-09-06 22:02:48.016952,58,131.02
2025-09-06 22:17:48.016952,58,106.52
2025-09-06 22:32:48.016952,58,139.57
2025-09-06 22:47:48.016952,58,132.19
2025-09-06 23:02:48.016952,58,110.46
2025-09-06 23:17:48.016952,49,
2025-09-06 23:17:48.016952,58,150.8544032999949
2025-09-06 23:32:48.016952,58,138.8544032999949
2025-09-06 23:47:48.016952,58,117.5
2025-09-07 00:02:48.016952,58,134.7
2025-09-07 00:17:48.016952,58,138.34
2025-09-07 00:32:48.016952,58,131.48
2025-09-07 00:47:48.016952,58,139.61
2025-09-07 01:02:48.016952,58,125.34
2025-09-07 01:17:48.016952,58,136.08
2025-09-07 01:32:48.016952,58,142.57
2025-09-07 01:47:48.016952,58,126.13
2025-09-07 02:02:48.016952,58,136.63
2025-09-07 02:17:48.016952,58,98.97
2025-09-07 02:32:48.016952,58,128.17
2025-09-07 02:47:48.016952,58,120.9
2025-09-07 03:02:48.016952,58,128.23
2025-09-07 03:17:48.016952,58,110.55
2025-09-07 03:32:48.016952,58,131.68
2025-09-07 03:47:48.016952,58,122.02
2025-09-07 04:02:48.016952,58,118.61
2025-09-07 04:17:48.016952,58,127.84
2025-09-07 04:32:48.016952,58,125.85
2025-09-07 04:47:48.016952,58,120.27
2025-09-07 05:02:48.016952,58,135.23
2025-09-07 05:17:48.016952,58,143.96
2025-09-07 05:32:48.016952,58,149.09
2025-09-07 05:47:48.016952,58,129.09
2025-09-07 06:02:48.016952,58,106.51
2025-09-07 06:17:48.016952,58,121.9
2025-09-07 06:32:48.016952,58,118.99
2025-09-07 06:47:48.016952,58,135.6
2025-09-07 07:02:48.016952,58,107.34
2025-09-07 07:17:48.016952,58,114.28
2025-09-07 07:32:48.016952,58,117.65
2025-09-07 07:47:48.016952,58,136.71
2025-09-07 08:02:48.016952,58,113.78
2025-09-07 08:17:48.016952,49,
2025-09-07 08:17:48.016952,58,160.55
2025-09-07 08:32:48.016952,58,134.87
2025-09-07 08:47:48.016952,58,118.32
2025-09-07 09:02:48.016952,58,135.33
2025-09-07 09:17:48.016952,58,128.64
2025-09-07 09:32:48.016952,58,104.6
2025-09-07 09:47:48.016952,58,152.61440329999493
2025-09-07 09:47:48.016952,49,
2025-09-07 10:02:48.016952,58,150.9
2025-09-07 10:17:48.016952,58,138.24
2025-09-07 10:32:48.016952,58,137.71
2025-09-07 10:47:48.016952,58,138.39
2025-09-07 11:02:48.016952,58,128.53
2025-09-07 11:17:48.016952,58,139.71
2025-09-07 11:32:48.016952,58,133.99
2025-09-07 11:47:48.016952,58,127.25
2025-09-07 12:02:48.016952,58,111.56
2025-09-07 12:17:48.016952,58,119.61
2025-09-07 12:32:48.016952,58,111.03
2025-09-07 12:47:48.016952,58,111.09
2025-09-07 13:02:48.016952,58,129.98
2025-09-07 13:17:48.016952,58,134.85
2025-09-07 13:32:48.016952,58,145.97
2025-09-07 13:47:48.016952,58,113.94
2025-09-07 14:02:48.016952,58,135.75
2025-09-07 14:17:48.016952,58,115.57
2025-09-07 14:32:48.016952,58,114.64
2025-09-07 14:47:48.016952,58,112.07
2025-09-07 15:02:48.016952,58,132.59
2025-09-07 15:17:48.016952,58,124.04
2025-09-07 15:32:48.016952,58,116.74
2025-09-07 15:47:48.016952,58,130.1
2025-09-07 16:02:48.016952,58,118.7
2025-09-07 16:17:48.016952,58,127.97
2025-09-07 16:32:48.016952,58,110.93
2025-09-07 16:47:48.016952,58,125.05
2025-09-07 17:02:48.016952,58,129.36
2025-09-07 17:17:48.016952,58,119.2
2025-09-07 17:32:48.016952,58,127.22
2025-09-07 17:47:48.016952,58,113.17
2025-09-07 18:02:48.016952,58,138.71
2025-09-07 18:17:48.016952,58,117.94
2025-09-07 18:32:48.016952,58,141.15
2025-09-07 18:47:48.016952,58,124.11
2025-09-07 19:02:48.016952,58,151.27
2025-09-07 19:17:48.016952,58,124.07
2025-09-07 19:32:48.016952,58,152.51
2025-09-07 19:47:48.016952,58,109.41
2025-09-07 20:02:48.016952,58,118.08
2025-09-07 20:17:48.016952,58,119.42
2025-09-07 20:32:48.016952,58,118.12
2025-09-07 20:47:48.016952,58,115.49
2025-09-07 21:02:48.016952,58,115.25
2025-09-07 21:17:48.016952,58,117.44
2025-09-07 21:32:48.016952,58,105.54
2025-09-07 21:47:48.016952,58,121.34
2025-09-07 22:02:48.016952,58,134.04
2025-09-07 22:17:48.016952,58,130.09
2025-09-07 22:32:48.016952,58,107.47
2025-09-07 22:47:48.016952,58,119.67
2025-09-07 23:02:48.016952,58,113.78
2025-09-07 23:17:48.016952,58,130.49
2025-09-07 23:32:48.016952,58,110.35
2025-09-07 23:47:48.016952,58,120.67
2025-09-08 00:02:48.016952,58,127.8
2025-09-08 00:17:48.016952,58,126.53
2025-09-08 00:32:48.016952,58,115.84
2025-09-08 00:47:48.016952,58,144.87
2025-09-08 01:02:48.016952,58,133.56
2025-09-08 01:17:48.016952,58,111.18
2025-09-08 01:32:48.016952,58,114.73
2025-09-08 01:47:48.016952,58,130.86
2025-09-08 01:47:48.016952,49,
2025-09-08 02:02:48.016952,58,138.54
2025-09-08 02:17:48.016952,58,136.34
2025-09-08 02:32:48.016952,58,122.44
2025-09-08 02:47:48.016952,58,121.17
2025-09-08 03:02:48.016952,58,125.9
2025-09-08 03:17:48.016952,58,116.8
2025-09-08 03:32:48.016952,58,120.73
2025-09-08 03:47:48.016952,58,135.76
2025-09-08 04:02:48.016952,58,115.77
2025-09-08 04:17:48.016952,58,106.27
2025-09-08 04:32:48.016952,58,115.55
2025-09-08 04:47:48.016952,58,110.95
2025-09-08 05:02:48.016952,58,113.79
2025-09-08 05:17:48.016952,49,
2025-09-08 05:17:48.016952,58,162.9
2025-09-08 05:32:48.016952,58,160.66
2025-09-08 05:47:48.016952,58,167.06
2025-09-08 06:02:48.016952,58,140.79
2025-09-08 06:17:48.016952,58,130.44
2025-09-08 06:32:48.016952,58,113.54
2025-09-08 06:47:48.016952,58,131.35
2025-09-08 07:02:48.016952,58,116.47
2025-09-08 07:17:48.016952,58,129.04
2025-09-08 07:32:48.016952,58,119.35
2025-09-08 07:47:48.016952,58,110.57
2025-09-08 08:02:48.016952,58,130.29
2025-09-08 08:17:48.016952,58,104.89
2025-09-08 08:32:48.016952,58,107.45
2025-09-08 08:47:48.016952,58,123.23
2025-09-08 09:02:48.016952,58,122.27
2025-09-08 09:17:48.016952,58,104.93
2025-09-08 09:32:48.016952,58,127.25
2025-09-08 09:47:48.016952,58,100.17
2025-09-08 10:02:48.016952,58,114.37
2025-09-08 10:17:48.016952,58,114.99
2025-09-08 10:32:48.016952,58,92.4
2025-09-08 10:47:48.016952,58,121.09
2025-09-08 11:02:48.016952,58,117.96
2025-09-08 11:17:48.016952,58,133.72
2025-09-08 11:32:48.016952,58,98.9
2025-09-08 11:47:48.016952,58,129.48
2025-09-08 12:02:48.016952,58,135.4
2025-09-08 12:17:48.016952,58,116.02
2025-09-08 12:32:48.016952,58,117.94
2025-09-08 12:47:48.016952,58,102.17
2025-09-08 13:02:48.016952,58,94.59
2025-09-08 13:17:48.016952,58,131.72
2025-09-08 13:32:48.016952,58,111.36
2025-09-08 13:47:48.016952,58,119.84
2025-09-08 14:02:48.016952,58,98.78
2025-09-08 14:17:48.016952,58,148.19
2025-09-08 14:32:48.016952,58,107.89
2025-09-08 14:47:48.016952,58,135.37
2025-09-08 15:02:48.016952,49,
2025-09-08 15:02:48.016952,58,147.02440329999493
2025-09-08 15:17:48.016952,58,132.21440329999493
2025-09-08 15:32:48.016952,58,131.25
2025-09-08 15:47:48.016952,58,135.16
2025-09-08 16:02:48.016952,58,130.58
2025-09-08 16:17:48.016952,58,118.02
2025-09-08 16:32:48.016952,58,137.89
2025-09-08 16:47:48.016952,58,119.39
2025-09-08 17:02:48.016952,58,127.5
2025-09-08 17:17:48.016952,58,128.78
2025-09-08 17:32:48.016952,58,113.16
2025-09-08 17:47:48.016952,58,134.51
2025-09-08 18:02:48.016952,58,109.99
2025-09-08 18:17:48.016952,58,123.15
2025-09-08 18:32:48.016952,58,123.57
2025-09-08 18:47:48.016952,58,135.18
2025-09-08 19:02:48.016952,58,98.09
2025-09-08 19:17:48.016952,58,177.43440329999493
2025-09-08 19:17:48.016952,49,
2025-09-08 19:32:48.016952,58,168.68
2025-09-08 19:47:48.016952,58,159.79
2025-09-08 20:02:48.016952,58,150.07
2025-09-08 20:17:48.016952,58,135.92
2025-09-08 20:32:48.016952,58,138.72
2025-09-08 20:47:48.016952,58,124.05
2025-09-08 21:02:48.016952,58,109.0
2025-09-08 21:17:48.016952,58,106.66
2025-09-08 21:32:48.016952,58,110.45
2025-09-08 21:47:48.016952,58,140.3
2025-09-08 22:02:48.016952,58,122.43
2025-09-08 22:17:48.016952,58,143.9
2025-09-08 22:32:48.016952,58,124.43
2025-09-08 22:47:48.016952,58,134.7
2025-09-08 23:02:48.016952,58,128.5
2025-09-08 23:17:48.016952,58,97.64
2025-09-08 23:32:48.016952,58,126.67
2025-09-08 23:47:48.016952,58,112.38
2025-09-09 00:02:48.016952,58,113.24
2025-09-09 00:17:48.016952,58,126.76
2025-09-09 00:32:48.016952,58,124.58
2025-09-09 00:47:48.016952,58,137.41
2025-09-09 01:02:48.016952,58,123.04
2025-09-09 01:17:48.016952,58,103.13
2025-09-09 01:32:48.016952,58,121.25
2025-09-09 01:47:48.016952,58,132.8
2025-09-09 02:02:48.016952,58,134.55
2025-09-09 02:17:48.016952,58,152.25
2025-09-09 02:32:48.016952,58,126.64
2025-09-09 02:47:48.016952,58,119.26
2025-09-09 03:02:48.016952,58,116.69
2025-09-09 03:17:48.016952,58,125.01
2025-09-09 03:32:48.016952,58,121.73
2025-09-09 03:47:48.016952,58,109.45
2025-09-09 04:02:48.016952,58,115.88
2025-09-09 04:17:48.016952,58,112.36
2025-09-09 04:32:48.016952,58,126.98
2025-09-09 04:47:48.016952,58,145.33
2025-09-09 05:02:48.016952,58,110.2
2025-09-09 05:17:48.016952,58,134.97440329999492
2025-09-09 05:17:48.016952,49,
2025-09-09 05:32:48.016952,58,147.14
2025-09-09 05:47:48.016952,58,132.05
2025-09-09 06:02:48.016952,58,140.17
2025-09-09 06:17:48.016952,58,134.45
2025-09-09 06:32:48.016952,58,124.66
2025-09-09 06:47:48.016952,58,113.86
2025-09-09 07:02:48.016952,58,113.43
2025-09-09 07:17:48.016952,58,118.88
2025-09-09 07:32:48.016952,58,128.31
2025-09-09 07:47:48.016952,58,136.11
2025-09-09 08:02:48.016952,58,126.17
2025-09-09 08:17:48.016952,58,122.94
2025-09-09 08:32:48.016952,58,107.5
2025-09-09 08:47:48.016952,58,140.6
2025-09-09 09:02:48.016952,58,104.44
2025-09-09 09:17:48.016952,58,125.42
2025-09-09 09:32:48.016952,58,103.68
2025-09-09 09:47:48.016952,58,116.98
2025-09-09 10:02:48.016952,58,145.31
2025-09-09 10:17:48.016952,58,122.26
2025-09-09 10:32:48.016952,58,125.98
2025-09-09 10:47:48.016952,58,103.15
2025-09-09 11:02:48.016952,58,124.38
2025-09-09 11:17:48.016952,58,120.72
2025-09-09 11:32:48.016952,58,130.4
2025-09-09 11:47:48.016952,58,136.08
2025-09-09 12:02:48.016952,58,99.51
2025-09-09 12:17:48.016952,58,131.52
2025-09-09 12:32:48.016952,58,112.22
2025-09-09 12:47:48.016952,49,
2025-09-09 12:47:48.016952,58,153.34
