timestamp,code,value
2025-09-06 13:47:17.349094,58,110.75
2025-09-06 14:02:17.349094,58,95.85
2025-09-06 14:17:17.349094,58,81.87
2025-09-06 14:32:17.349094,58,90.5
2025-09-06 14:47:17.349094,58,92.37
2025-09-06 15:02:17.349094,58,124.8
2025-09-06 15:17:17.349094,58,96.69
2025-09-06 15:32:17.349094,58,107.27
2025-09-06 15:47:17.349094,58,70.87
2025-09-06 16:02:17.349094,58,70.49
2025-09-06 16:17:17.349094,58,93.53
2025-09-06 16:32:17.349094,58,95.11
2025-09-06 16:47:17.349094,58,117.26
2025-09-06 17:02:17.349094,58,74.53
2025-09-06 17:17:17.349094,58,105.49
2025-09-06 17:32:17.349094,49,
2025-09-06 17:32:17.349094,58,151.17
2025-09-06 17:47:17.349094,58,135.64
2025-09-06 18:02:17.349094,58,134.23
2025-09-06 18:17:17.349094,58,112.29
2025-09-06 18:32:17.349094,58,98.18
2025-09-06 18:47:17.349094,58,116.53
2025-09-06 19:02:17.349094,49,
2025-09-06 19:02:17.349094,58,150.01
2025-09-06 19:17:17.349094,58,134.88
2025-09-06 19:32:17.349094,58,118.33
2025-09-06 19:47:17.349094,58,104.95
2025-09-06 20:02:17.349094,58,111.38
2025-09-06 20:17:17.349094,58,107.67
2025-09-06 20:32:17.349094,58,83.88
2025-09-06 20:47:17.349094,58,97.75
2025-09-06 21:02:17.349094,58,85.6
2025-09-06 21:17:17.349094,58,110.55
2025-09-06 21:32:17.349094,58,75.48
2025-09-06 21:47:17.349094,58,97.37
2025-09-06 22:02:17.349094,58,111.43
2025-09-06 22:17:17.349094,58,163.83
2025-09-06 22:17:17.349094,49,
2025-09-06 22:32:17.349094,58,135.76
2025-09-06 22:47:17.349094,58,119.6
2025-09-06 23:02:17.349094,58,124.77
2025-09-06 23:17:17.349094,58,101.72
2025-09-06 23:32:17.349094,58,108.97
2025-09-06 23:47:17.349094,58,106.38
2025-09-07 00:02:17.349094,58,95.05
2025-09-07 00:17:17.349094,58,102.01
2025-09-07 00:32:17.349094,58,99.75
2025-09-07 00:47:17.349094,58,89.5
2025-09-07 01:02:17.349094,58,93.38
2025-09-07 01:17:17.349094,58,99.6
2025-09-07 01:32:17.349094,58,97.42
2025-09-07 01:47:17.349094,58,77.47
2025-09-07 02:02:17.349094,58,65.52
2025-09-07 02:17:17.349094,58,76.57
2025-09-07 02:32:17.349094,58,107.73
2025-09-07 02:47:17.349094,58,129.5
2025-09-07 03:02:17.349094,58,95.27
2025-09-07 03:17:17.349094,58,84.1
2025-09-07 03:32:17.349094,58,101.95
2025-09-07 03:47:17.349094,58,83.83
2025-09-07 04:02:17.349094,58,90.01
2025-09-07 04:17:17.349094,58,102.12
2025-09-07 04:32:17.349094,58,81.74
2025-09-07 04:47:17.349094,58,89.62
2025-09-07 05:02:17.349094,58,80.01
2025-09-07 05:17:17.349094,58,86.89
2025-09-07 05:32:17.349094,58,91.27
2025-09-07 05:47:17.349094,58,84.77
2025-09-07 06:02:17.349094,58,113.44
2025-09-07 06:17:17.349094,58,88.99
2025-09-07 06:32:17.349094,58,100.18
2025-09-07 06:47:17.349094,58,83.7
2025-09-07 07:02:17.349094,58,95.26
2025-09-07 07:17:17.349094,58,123.54
2025-09-07 07:32:17.349094,58,102.78
2025-09-07 07:47:17.349094,58,90.46
2025-09-07 08:02:17.349094,58,103.6
2025-09-07 08:17:17.349094,58,96.93
2025-09-07 08:32:17.349094,58,78.36
2025-09-07 08:47:17.349094,58,64.97
2025-09-07 09:02:17.349094,58,97.46
2025-09-07 09:17:17.349094,58,111.33
2025-09-07 09:32:17.349094,58,78.18
2025-09-07 09:47:17.349094,58,81.23
2025-09-07 10:02:17.349094,58,87.55
2025-09-07 10:17:17.349094,58,97.25
2025-09-07 10:32:17.349094,58,96.05
2025-09-07 10:47:17.349094,58,105.81
2025-09-07 11:02:17.349094,58,95.16
2025-09-07 11:17:17.349094,58,98.63
2025-09-07 11:32:17.349094,58,82.73
2025-09-07 11:47:17.349094,58,59.16
2025-09-07 12:02:17.349094,58,78.94
2025-09-07 12:17:17.349094,58,73.44
2025-09-07 12:32:17.349094,58,110.0
2025-09-07 12:47:17.349094,58,93.91
2025-09-07 13:02:17.349094,58,90.33
2025-09-07 13:17:17.349094,58,110.73
2025-09-07 13:32:17.349094,58,68.15
2025-09-07 13:47:17.349094,58,92.81
2025-09-07 14:02:17.349094,58,65.48
2025-09-07 14:17:17.349094,58,84.45
2025-09-07 14:32:17.349094,58,94.54
2025-09-07 14:47:17.349094,58,100.14
2025-09-07 15:02:17.349094,58,102.8
2025-09-07 15:17:17.349094,58,76.13
2025-09-07 15:32:17.349094,58,97.19
2025-09-07 15:47:17.349094,58,68.7
2025-09-07 16:02:17.349094,58,96.86
2025-09-07 16:17:17.349094,58,90.62
2025-09-07 16:32:17.349094,58,115.09
2025-09-07 16:47:17.349094,58,88.46
2025-09-07 17:02:17.349094,58,95.99
2025-09-07 17:17:17.349094,58,86.91
2025-09-07 17:32:17.349094,58,91.3
2025-09-07 17:47:17.349094,58,96.38
2025-09-07 18:02:17.349094,58,95.99
2025-09-07 18:17:17.349094,58,82.43
2025-09-07 18:32:17.349094,58,92.29
2025-09-07 18:47:17.349094,58,93.84
2025-09-07 19:02:17.349094,58,99.86
2025-09-07 19:17:17.349094,58,93.79
2025-09-07 19:32:17.349094,58,100.64
2025-09-07 19:47:17.349094,58,93.28
2025-09-07 20:02:17.349094,58,96.35
2025-09-07 20:17:17.349094,58,114.62
2025-09-07 20:32:17.349094,58,98.22
2025-09-07 20:47:17.349094,58,90.34
2025-09-07 21:02:17.349094,58,83.69
2025-09-07 21:17:17.349094,58,129.96
2025-09-07 21:17:17.349094,49,
2025-09-07 21:32:17.349094,58,118.43
2025-09-07 21:47:17.349094,58,110.12
2025-09-07 22:02:17.349094,58,106.77
2025-09-07 22:17:17.349094,58,120.43
2025-09-07 22:32:17.349094,58,95.68
2025-09-07 22:47:17.349094,58,104.46
2025-09-07 23:02:17.349094,58,89.82
2025-09-07 23:17:17.349094,58,70.29
2025-09-07 23:32:17.349094,58,99.78
2025-09-07 23:47:17.349094,49,
2025-09-07 23:47:17.349094,58,108.52
2025-09-08 00:02:17.349094,58,106.52
2025-09-08 00:17:17.349094,58,111.43
2025-09-08 00:32:17.349094,58,92.25
2025-09-08 00:47:17.349094,58,94.1
2025-09-08 01:02:17.349094,58,128.25
2025-09-08 01:17:17.349094,58,88.95
2025-09-08 01:32:17.349094,58,93.96
2025-09-08 01:47:17.349094,58,71.42
2025-09-08 02:02:17.349094,58,89.71
2025-09-08 02:17:17.349094,58,100.45
2025-09-08 02:32:17.349094,58,103.01
2025-09-08 02:47:17.349094,58,110.71
2025-09-08 03:02:17.349094,58,92.55
2025-09-08 03:17:17.349094,58,109.09
2025-09-08 03:32:17.349094,58,86.26
2025-09-08 03:47:17.349094,58,93.47
2025-09-08 04:02:17.349094,58,78.89
2025-09-08 04:17:17.349094,58,88.11
2025-09-08 04:32:17.349094,58,94.91
2025-09-08 04:47:17.349094,58,102.08
2025-09-08 05:02:17.349094,58,97.2
2025-09-08 05:17:17.349094,58,118.86
2025-09-08 05:32:17.349094,58,88.81
2025-09-08 05:47:17.349094,58,81.98
2025-09-08 06:02:17.349094,58,77.08
2025-09-08 06:17:17.349094,58,84.74
2025-09-08 06:32:17.349094,58,91.42
2025-09-08 06:47:17.349094,58,91.65
2025-09-08 07:02:17.349094,58,80.49
2025-09-08 07:17:17.349094,58,75.59
2025-09-08 07:32:17.349094,58,79.76
2025-09-08 07:47:17.349094,58,109.4
2025-09-08 08:02:17.349094,58,108.58
2025-09-08 08:17:17.349094,58,110.68
2025-09-08 08:32:17.349094,58,93.81
2025-09-08 08:47:17.349094,58,83.07
2025-09-08 09:02:17.349094,58,142.73
2025-09-08 09:02:17.349094,49,
2025-09-08 09:17:17.349094,58,131.18
2025-09-08 09:32:17.349094,58,112.36
2025-09-08 09:47:17.349094,58,117.95
2025-09-08 10:02:17.349094,58,99.73
2025-09-08 10:17:17.349094,58,81.03
2025-09-08 10:32:17.349094,58,86.29
2025-09-08 10:47:17.349094,58,116.53
2025-09-08 11:02:17.349094,58,96.58
2025-09-08 11:17:17.349094,58,100.67
2025-09-08 11:32:17.349094,58,101.1
2025-09-08 11:47:17.349094,58,91.99
2025-09-08 12:02:17.349094,58,94.21
2025-09-08 12:17:17.349094,58,107.52
2025-09-08 12:32:17.349094,58,131.27
2025-09-08 12:32:17.349094,49,
2025-09-08 12:47:17.349094,58,101.88
2025-09-08 13:02:17.349094,58,121.22
2025-09-08 13:17:17.349094,58,83.24
2025-09-08 13:32:17.349094,58,87.28
2025-09-08 13:47:17.349094,58,77.56
2025-09-08 14:02:17.349094,58,93.13
2025-09-08 14:17:17.349094,58,69.43
2025-09-08 14:32:17.349094,58,112.68
2025-09-08 14:47:17.349094,58,85.45
2025-09-08 15:02:17.349094,58,79.82
2025-09-08 15:17:17.349094,58,107.24
2025-09-08 15:17:17.349094,49,
2025-09-08 15:32:17.349094,58,117.09
2025-09-08 15:47:17.349094,58,112.9
2025-09-08 16:02:17.349094,58,104.75
2025-09-08 16:17:17.349094,58,97.72
2025-09-08 16:32:17.349094,58,96.84
2025-09-08 16:47:17.349094,58,89.06
2025-09-08 17:02:17.349094,58,114.28
2025-09-08 17:17:17.349094,58,91.35
2025-09-08 17:32:17.349094,58,83.55
2025-09-08 17:47:17.349094,58,73.58
2025-09-08 18:02:17.349094,58,107.53
2025-09-08 18:17:17.349094,58,97.79
2025-09-08 18:32:17.349094,58,88.56
2025-09-08 18:47:17.349094,58,106.93
2025-09-08 19:02:17.349094,58,72.45
2025-09-08 19:17:17.349094,58,116.28
2025-09-08 19:32:17.349094,58,90.09
2025-09-08 19:47:17.349094,58,92.69
