timestamp,code,value
2025-09-07 13:47:10.640236,58,123.79
2025-09-07 14:02:10.640236,58,136.55
2025-09-07 14:17:10.640236,58,174.76
2025-09-07 14:32:10.640236,58,140.99
2025-09-07 14:47:10.640236,58,108.57
2025-09-07 15:02:10.640236,58,129.41
2025-09-07 15:17:10.640236,58,129.28
2025-09-07 15:32:10.640236,58,148.79
2025-09-07 15:47:10.640236,58,122.21
2025-09-07 16:02:10.640236,58,124.9
2025-09-07 16:17:10.640236,58,133.91
2025-09-07 16:32:10.640236,58,118.47
2025-09-07 16:47:10.640236,58,135.76
2025-09-07 17:02:10.640236,58,155.98
2025-09-07 17:17:10.640236,58,123.71
2025-09-07 17:32:10.640236,58,145.72
2025-09-07 17:47:10.640236,58,106.07
2025-09-07 18:02:10.640236,58,112.68
2025-09-07 18:17:10.640236,58,122.69
2025-09-07 18:32:10.640236,58,92.53
2025-09-07 18:47:10.640236,58,124.7
2025-09-07 19:02:10.640236,58,107.39
2025-09-07 19:17:10.640236,58,128.67
2025-09-07 19:32:10.640236,58,98.55
2025-09-07 19:47:10.640236,58,91.68
2025-09-07 20:02:10.640236,58,114.93
2025-09-07 20:17:10.640236,58,107.78
2025-09-07 20:32:10.640236,58,115.11
2025-09-07 20:47:10.640236,58,135.31
2025-09-07 21:02:10.640236,58,126.24
2025-09-07 21:17:10.640236,58,104.1
2025-09-07 21:32:10.640236,58,154.64
2025-09-07 21:47:10.640236,58,129.49
2025-09-07 22:02:10.640236,58,98.55
2025-09-07 22:17:10.640236,49,
2025-09-07 22:17:10.640236,58,183.65
2025-09-07 22:32:10.640236,58,180.81
2025-09-07 22:47:10.640236,58,134.33
2025-09-07 23:02:10.640236,58,118.74
2025-09-07 23:17:10.640236,58,126.95
2025-09-07 23:32:10.640236,58,125.07
2025-09-07 23:47:10.640236,58,110.52
2025-09-08 00:02:10.640236,58,126.73
2025-09-08 00:17:10.640236,58,125.8
2025-09-08 00:32:10.640236,58,131.0
2025-09-08 00:47:10.640236,58,124.73
2025-09-08 01:02:10.640236,58,123.47
2025-09-08 01:17:10.640236,58,145.69
2025-09-08 01:32:10.640236,58,124.68
2025-09-08 01:47:10.640236,58,118.24
2025-09-08 02:02:10.640236,58,251.16802628692633
2025-09-08 02:17:10.640236,58,243.8854190839284
2025-09-08 02:32:10.640236,58,208.2996626751601
2025-09-08 02:47:10.640236,58,123.0
2025-09-08 03:02:10.640236,58,115.27
2025-09-08 03:17:10.640236,58,124.37
2025-09-08 03:32:10.640236,58,125.06
2025-09-08 03:47:10.640236,58,130.36
2025-09-08 04:02:10.640236,58,130.08
2025-09-08 04:17:10.640236,58,106.56
2025-09-08 04:32:10.640236,58,130.94
2025-09-08 04:47:10.640236,58,134.21
2025-09-08 05:02:10.640236,58,116.0
2025-09-08 05:17:10.640236,58,122.16
2025-09-08 05:32:10.640236,58,135.99
2025-09-08 05:47:10.640236,58,129.42
2025-09-08 06:02:10.640236,58,122.81
2025-09-08 06:17:10.640236,58,132.92
2025-09-08 06:32:10.640236,58,117.19
2025-09-08 06:47:10.640236,58,120.11
2025-09-08 07:02:10.640236,58,122.97
2025-09-08 07:17:10.640236,58,110.07
2025-09-08 07:32:10.640236,58,131.57
2025-09-08 07:47:10.640236,58,118.34
2025-09-08 08:02:10.640236,58,102.49
2025-09-08 08:17:10.640236,58,148.05
2025-09-08 08:32:10.640236,58,109.24
2025-09-08 08:47:10.640236,58,121.79
2025-09-08 09:02:10.640236,58,116.56
2025-09-08 09:17:10.640236,58,119.63
2025-09-08 09:32:10.640236,58,138.02
2025-09-08 09:47:10.640236,58,108.39
2025-09-08 10:02:10.640236,58,128.14
2025-09-08 10:17:10.640236,58,126.91
2025-09-08 10:32:10.640236,58,139.03
2025-09-08 10:47:10.640236,58,116.58
2025-09-08 11:02:10.640236,58,131.25
2025-09-08 11:17:10.640236,58,141.93
2025-09-08 11:32:10.640236,58,130.36
2025-09-08 11:47:10.640236,58,135.55
2025-09-08 12:02:10.640236,58,127.86
2025-09-08 12:17:10.640236,58,114.79
2025-09-08 12:32:10.640236,58,110.87
2025-09-08 12:47:10.640236,58,124.42
2025-09-08 13:02:10.640236,58,141.23
2025-09-08 13:17:10.640236,58,124.39
2025-09-08 13:32:10.640236,58,125.08
2025-09-08 13:47:10.640236,58,120.18
2025-09-08 14:02:10.640236,58,106.53
2025-09-08 14:17:10.640236,58,155.11
2025-09-08 14:32:10.640236,58,133.35
2025-09-08 14:47:10.640236,58,117.03
2025-09-08 15:02:10.640236,58,129.64
2025-09-08 15:17:10.640236,58,120.71
2025-09-08 15:32:10.640236,58,112.95
2025-09-08 15:47:10.640236,58,115.14
2025-09-08 16:02:10.640236,58,142.65
2025-09-08 16:17:10.640236,58,151.14
2025-09-08 16:32:10.640236,58,131.67
2025-09-08 16:47:10.640236,58,136.67
2025-09-08 17:02:10.640236,58,111.3
2025-09-08 17:17:10.640236,58,138.04
2025-09-08 17:32:10.640236,58,118.13
2025-09-08 17:47:10.640236,58,100.58
2025-09-08 18:02:10.640236,58,125.64
2025-09-08 18:17:10.640236,58,121.41
2025-09-08 18:32:10.640236,58,134.56
2025-09-08 18:47:10.640236,58,130.25
2025-09-08 19:02:10.640236,58,93.7
2025-09-08 19:17:10.640236,58,138.45
2025-09-08 19:32:10.640236,58,135.28
2025-09-08 19:47:10.640236,58,116.69
2025-09-08 20:02:10.640236,58,138.85
2025-09-08 20:17:10.640236,58,121.47
2025-09-08 20:32:10.640236,58,142.15
2025-09-08 20:47:10.640236,58,143.11
2025-09-08 21:02:10.640236,58,103.33
2025-09-08 21:17:10.640236,58,131.15
2025-09-08 21:32:10.640236,58,113.63
2025-09-08 21:47:10.640236,58,116.01
2025-09-08 22:02:10.640236,58,138.17
2025-09-08 22:17:10.640236,58,112.46
2025-09-08 22:32:10.640236,58,111.86
2025-09-08 22:47:10.640236,58,144.53
2025-09-08 23:02:10.640236,58,123.36
2025-09-08 23:17:10.640236,58,130.44
2025-09-08 23:32:10.640236,58,119.12
2025-09-08 23:47:10.640236,58,116.06
2025-09-09 00:02:10.640236,58,150.95
