timestamp,code,value
2025-09-04 13:47:09.192411,58,160.45
2025-09-04 14:02:09.192411,58,122.48
2025-09-04 14:17:09.192411,58,132.21
2025-09-04 14:32:09.192411,58,143.41
2025-09-04 14:47:09.192411,58,138.93
2025-09-04 15:02:09.192411,58,141.65
2025-09-04 15:17:09.192411,58,145.13
2025-09-04 15:32:09.192411,58,118.93
2025-09-04 15:47:09.192411,58,144.89
2025-09-04 16:02:09.192411,58,155.87
2025-09-04 16:17:09.192411,58,138.75
2025-09-04 16:32:09.192411,58,147.59
2025-09-04 16:47:09.192411,58,139.07
2025-09-04 17:02:09.192411,58,129.66
2025-09-04 17:17:09.192411,58,130.57
2025-09-04 17:32:09.192411,58,144.12
2025-09-04 17:47:09.192411,58,144.49
2025-09-04 18:02:09.192411,58,133.08
2025-09-04 18:17:09.192411,58,158.99
2025-09-04 18:32:09.192411,58,140.7
2025-09-04 18:47:09.192411,58,131.9
2025-09-04 19:02:09.192411,58,142.33
2025-09-04 19:17:09.192411,58,142.17
2025-09-04 19:32:09.192411,58,125.44
2025-09-04 19:47:09.192411,58,116.3
2025-09-04 20:02:09.192411,58,138.53
2025-09-04 20:17:09.192411,58,132.46
2025-09-04 20:32:09.192411,58,111.62
2025-09-04 20:47:09.192411,58,126.03
2025-09-04 21:02:09.192411,58,122.44
2025-09-04 21:17:09.192411,58,124.5
2025-09-04 21:32:09.192411,58,162.63
2025-09-04 21:47:09.192411,58,150.16
2025-09-04 22:02:09.192411,58,137.66
2025-09-04 22:17:09.192411,58,152.71
2025-09-04 22:32:09.192411,58,150.08
2025-09-04 22:47:09.192411,58,151.26
2025-09-04 23:02:09.192411,58,163.31
2025-09-04 23:17:09.192411,58,86.05
2025-09-04 23:32:09.192411,58,147.66
2025-09-04 23:47:09.192411,58,134.85
2025-09-05 00:02:09.192411,58,122.31
2025-09-05 00:17:09.192411,58,148.85
2025-09-05 00:32:09.192411,58,122.87
2025-09-05 00:47:09.192411,58,126.77
2025-09-05 01:02:09.192411,58,134.86
2025-09-05 01:17:09.192411,58,138.9
2025-09-05 01:32:09.192411,58,133.88
2025-09-05 01:47:09.192411,58,134.54
2025-09-05 02:02:09.192411,58,138.31
2025-09-05 02:17:09.192411,58,138.89
2025-09-05 02:32:09.192411,58,143.96
2025-09-05 02:47:09.192411,58,136.4
2025-09-05 03:02:09.192411,58,129.57
2025-09-05 03:17:09.192411,58,133.27
2025-09-05 03:32:09.192411,58,118.07
2025-09-05 03:47:09.192411,58,125.68
2025-09-05 04:02:09.192411,58,136.08
2025-09-05 04:17:09.192411,58,172.29
2025-09-05 04:32:09.192411,58,144.81
2025-09-05 04:47:09.192411,58,131.11
2025-09-05 05:02:09.192411,58,128.58
2025-09-05 05:17:09.192411,58,129.18
2025-09-05 05:32:09.192411,58,133.44
2025-09-05 05:47:09.192411,58,121.59
2025-09-05 06:02:09.192411,58,124.08
2025-09-05 06:17:09.192411,58,141.92
2025-09-05 06:32:09.192411,58,140.94
2025-09-05 06:47:09.192411,58,135.26
2025-09-05 07:02:09.192411,58,135.15
2025-09-05 07:17:09.192411,58,116.1
2025-09-05 07:32:09.192411,58,120.34
2025-09-05 07:47:09.192411,58,123.57
2025-09-05 08:02:09.192411,58,126.78
2025-09-05 08:17:09.192411,58,136.49
2025-09-05 08:32:09.192411,58,88.48
2025-09-05 08:47:09.192411,58,137.62
2025-09-05 09:02:09.192411,58,136.88
2025-09-05 09:17:09.192411,58,155.2
2025-09-05 09:32:09.192411,58,136.45
2025-09-05 09:47:09.192411,58,128.58
2025-09-05 10:02:09.192411,58,148.17
2025-09-05 10:17:09.192411,58,146.04
2025-09-05 10:32:09.192411,49,
2025-09-05 10:32:09.192411,58,200.4
2025-09-05 10:47:09.192411,58,214.02
2025-09-05 11:02:09.192411,58,142.74
2025-09-05 11:17:09.192411,58,142.14
2025-09-05 11:32:09.192411,58,151.49
2025-09-05 11:47:09.192411,58,146.22
2025-09-05 12:02:09.192411,58,137.06
2025-09-05 12:17:09.192411,58,154.07
2025-09-05 12:32:09.192411,58,121.69
2025-09-05 12:47:09.192411,58,123.45
2025-09-05 13:02:09.192411,58,135.47
2025-09-05 13:17:09.192411,49,
2025-09-05 13:17:09.192411,58,167.94
2025-09-05 13:32:09.192411,58,171.89
2025-09-05 13:47:09.192411,58,143.29
2025-09-05 14:02:09.192411,58,141.7
2025-09-05 14:17:09.192411,58,140.73
2025-09-05 14:32:09.192411,58,163.7
2025-09-05 14:47:09.192411,58,128.32
2025-09-05 15:02:09.192411,58,132.52
2025-09-05 15:17:09.192411,58,126.35
2025-09-05 15:32:09.192411,58,136.39
2025-09-05 15:47:09.192411,58,128.38
2025-09-05 16:02:09.192411,58,137.19
2025-09-05 16:17:09.192411,58,185.14
2025-09-05 16:17:09.192411,49,
2025-09-05 16:32:09.192411,58,180.93
2025-09-05 16:47:09.192411,58,134.33
2025-09-05 17:02:09.192411,58,143.5
2025-09-05 17:17:09.192411,58,138.37
2025-09-05 17:32:09.192411,58,148.07
2025-09-05 17:47:09.192411,58,122.45
2025-09-05 18:02:09.192411,58,145.87
2025-09-05 18:17:09.192411,58,140.03
2025-09-05 18:32:09.192411,58,111.44
2025-09-05 18:47:09.192411,58,171.12
2025-09-05 19:02:09.192411,58,136.4
2025-09-05 19:17:09.192411,58,133.2
2025-09-05 19:32:09.192411,58,134.97
2025-09-05 19:47:09.192411,58,140.49
2025-09-05 20:02:09.192411,58,133.93
2025-09-05 20:17:09.192411,58,124.84
2025-09-05 20:32:09.192411,58,119.14
2025-09-05 20:47:09.192411,58,139.32
2025-09-05 21:02:09.192411,58,134.96
2025-09-05 21:17:09.192411,58,119.86
2025-09-05 21:32:09.192411,58,129.08
2025-09-05 21:47:09.192411,58,135.73
2025-09-05 22:02:09.192411,58,150.5
2025-09-05 22:17:09.192411,58,162.03
2025-09-05 22:32:09.192411,58,233.53
2025-09-05 22:32:09.192411,49,
2025-09-05 22:47:09.192411,58,189.43
2025-09-05 23:02:09.192411,58,152.29
2025-09-05 23:17:09.192411,58,147.58
2025-09-05 23:32:09.192411,58,121.35
2025-09-05 23:47:09.192411,58,155.53
2025-09-06 00:02:09.192411,58,129.7
2025-09-06 00:17:09.192411,58,144.92
2025-09-06 00:32:09.192411,58,119.19
2025-09-06 00:47:09.192411,58,126.0
2025-09-06 01:02:09.192411,58,133.74
2025-09-06 01:17:09.192411,58,126.6
2025-09-06 01:32:09.192411,58,148.17
2025-09-06 01:47:09.192411,58,121.35
2025-09-06 02:02:09.192411,58,133.15
2025-09-06 02:17:09.192411,58,134.31
2025-09-06 02:32:09.192411,58,143.16
2025-09-06 02:47:09.192411,58,121.44
2025-09-06 03:02:09.192411,58,147.71
2025-09-06 03:17:09.192411,58,124.48
2025-09-06 03:32:09.192411,58,152.95
2025-09-06 03:47:09.192411,58,144.34
2025-09-06 04:02:09.192411,58,149.61
2025-09-06 04:17:09.192411,58,128.12
2025-09-06 04:32:09.192411,58,125.04
2025-09-06 04:47:09.192411,58,122.39
2025-09-06 05:02:09.192411,58,149.34
2025-09-06 05:17:09.192411,49,
2025-09-06 05:17:09.192411,58,171.53
2025-09-06 05:32:09.192411,58,160.17
2025-09-06 05:47:09.192411,58,124.65
2025-09-06 06:02:09.192411,58,148.82
2025-09-06 06:17:09.192411,58,155.06
2025-09-06 06:32:09.192411,58,132.61
2025-09-06 06:47:09.192411,58,142.25
2025-09-06 07:02:09.192411,58,118.38
2025-09-06 07:17:09.192411,58,128.69
2025-09-06 07:32:09.192411,58,110.8
2025-09-06 07:47:09.192411,58,151.69
2025-09-06 08:02:09.192411,58,151.6
2025-09-06 08:17:09.192411,58,154.0
2025-09-06 08:32:09.192411,58,133.05
2025-09-06 08:47:09.192411,58,139.8
2025-09-06 09:02:09.192411,58,148.59
2025-09-06 09:17:09.192411,58,127.75
2025-09-06 09:32:09.192411,58,136.77
2025-09-06 09:47:09.192411,58,134.52
2025-09-06 10:02:09.192411,58,136.52
2025-09-06 10:17:09.192411,58,121.85
2025-09-06 10:32:09.192411,58,132.21
2025-09-06 10:47:09.192411,58,135.44
2025-09-06 11:02:09.192411,58,128.58
2025-09-06 11:17:09.192411,58,138.36
2025-09-06 11:32:09.192411,58,137.79
2025-09-06 11:47:09.192411,58,116.26
2025-09-06 12:02:09.192411,58,138.92
2025-09-06 12:17:09.192411,58,133.09
2025-09-06 12:32:09.192411,58,135.91
2025-09-06 12:47:09.192411,58,125.55
2025-09-06 13:02:09.192411,58,138.83
2025-09-06 13:17:09.192411,58,116.12
2025-09-06 13:32:09.192411,58,133.96
2025-09-06 13:47:09.192411,58,152.71
2025-09-06 14:02:09.192411,58,109.29
2025-09-06 14:17:09.192411,58,137.58
2025-09-06 14:32:09.192411,58,136.81
2025-09-06 14:47:09.192411,58,128.79
2025-09-06 15:02:09.192411,58,122.86
2025-09-06 15:17:09.192411,58,132.6
2025-09-06 15:32:09.192411,58,143.93
2025-09-06 15:47:09.192411,58,132.25
2025-09-06 16:02:09.192411,58,112.25
2025-09-06 16:17:09.192411,58,110.32
2025-09-06 16:32:09.192411,58,121.84
2025-09-06 16:47:09.192411,49,
2025-09-06 16:47:09.192411,58,179.57
2025-09-06 17:02:09.192411,58,164.49
2025-09-06 17:17:09.192411,58,199.66
2025-09-06 17:32:09.192411,58,117.99
2025-09-06 17:47:09.192411,58,131.06
2025-09-06 18:02:09.192411,58,141.06
2025-09-06 18:17:09.192411,58,113.64
2025-09-06 18:32:09.192411,58,120.97
2025-09-06 18:47:09.192411,49,
2025-09-06 18:47:09.192411,58,180.15
2025-09-06 19:02:09.192411,58,170.01
2025-09-06 19:17:09.192411,58,138.51
2025-09-06 19:32:09.192411,58,166.41
2025-09-06 19:47:09.192411,58,139.79
2025-09-06 20:02:09.192411,58,124.71
2025-09-06 20:17:09.192411,58,134.28
2025-09-06 20:32:09.192411,58,142.25
2025-09-06 20:47:09.192411,58,155.26
2025-09-06 21:02:09.192411,58,146.68
2025-09-06 21:17:09.192411,58,177.28
2025-09-06 21:32:09.192411,58,146.6
2025-09-06 21:47:09.192411,58,150.54
2025-09-06 22:02:09.192411,58,133.54
2025-09-06 22:17:09.192411,58,154.09
2025-09-06 22:32:09.192411,58,127.84
2025-09-06 22:47:09.192411,58,131.91
2025-09-06 23:02:09.192411,58,119.36
2025-09-06 23:17:09.192411,58,128.98
2025-09-06 23:32:09.192411,58,129.52
2025-09-06 23:47:09.192411,58,129.14
2025-09-07 00:02:09.192411,58,139.73
2025-09-07 00:17:09.192411,58,149.29
2025-09-07 00:32:09.192411,58,125.07
2025-09-07 00:47:09.192411,58,125.61
2025-09-07 01:02:09.192411,58,128.44
2025-09-07 01:17:09.192411,58,123.11
2025-09-07 01:32:09.192411,58,132.86
2025-09-07 01:47:09.192411,58,124.48
2025-09-07 02:02:09.192411,58,152.68
2025-09-07 02:17:09.192411,58,152.68
2025-09-07 02:32:09.192411,58,140.81
2025-09-07 02:47:09.192411,58,134.75
2025-09-07 03:02:09.192411,58,122.66
2025-09-07 03:17:09.192411,58,120.64
2025-09-07 03:32:09.192411,58,128.53
2025-09-07 03:47:09.192411,58,139.26
2025-09-07 04:02:09.192411,58,129.44
2025-09-07 04:17:09.192411,58,121.01
2025-09-07 04:32:09.192411,58,132.62
2025-09-07 04:47:09.192411,58,127.21
2025-09-07 05:02:09.192411,58,127.01
2025-09-07 05:17:09.192411,58,125.75
2025-09-07 05:32:09.192411,58,140.42
2025-09-07 05:47:09.192411,58,146.62
2025-09-07 06:02:09.192411,58,153.69
2025-09-07 06:17:09.192411,58,137.32
2025-09-07 06:32:09.192411,58,137.89
2025-09-07 06:47:09.192411,58,139.73
2025-09-07 07:02:09.192411,49,
2025-09-07 07:02:09.192411,58,178.8
2025-09-07 07:17:09.192411,58,173.69
2025-09-07 07:32:09.192411,58,127.23
2025-09-07 07:47:09.192411,58,141.51
2025-09-07 08:02:09.192411,58,116.35
2025-09-07 08:17:09.192411,58,151.44
2025-09-07 08:32:09.192411,58,142.74
2025-09-07 08:32:09.192411,49,
2025-09-07 08:47:09.192411,58,152.84
2025-09-07 09:02:09.192411,58,161.58
2025-09-07 09:17:09.192411,58,139.44
2025-09-07 09:32:09.192411,58,130.76
2025-09-07 09:47:09.192411,58,142.06
2025-09-07 10:02:09.192411,58,152.51
2025-09-07 10:17:09.192411,58,140.77
2025-09-07 10:32:09.192411,58,126.18
2025-09-07 10:47:09.192411,58,132.96
2025-09-07 11:02:09.192411,58,145.02
2025-09-07 11:17:09.192411,58,107.5
2025-09-07 11:32:09.192411,58,147.12
2025-09-07 11:47:09.192411,58,115.29
2025-09-07 12:02:09.192411,58,137.32
2025-09-07 12:17:09.192411,58,118.55
2025-09-07 12:32:09.192411,58,136.0
2025-09-07 12:47:09.192411,58,150.81
2025-09-07 13:02:09.192411,58,135.42
2025-09-07 13:17:09.192411,58,120.95
2025-09-07 13:32:09.192411,58,157.76
2025-09-07 13:47:09.192411,58,124.97
2025-09-07 14:02:09.192411,58,143.63
2025-09-07 14:17:09.192411,58,139.13
2025-09-07 14:32:09.192411,58,114.49
2025-09-07 14:47:09.192411,58,132.81
2025-09-07 15:02:09.192411,58,138.21
2025-09-07 15:17:09.192411,58,140.03
2025-09-07 15:32:09.192411,58,118.93
2025-09-07 15:47:09.192411,58,151.99
2025-09-07 16:02:09.192411,58,131.63
2025-09-07 16:17:09.192411,58,121.11
2025-09-07 16:32:09.192411,58,131.25
2025-09-07 16:47:09.192411,58,151.24
2025-09-07 17:02:09.192411,58,142.06
2025-09-07 17:17:09.192411,58,118.67
2025-09-07 17:32:09.192411,58,110.45
2025-09-07 17:47:09.192411,58,129.58
2025-09-07 18:02:09.192411,58,132.68
2025-09-07 18:17:09.192411,58,147.88
2025-09-07 18:32:09.192411,58,130.31
2025-09-07 18:47:09.192411,58,141.31
2025-09-07 19:02:09.192411,58,128.54
2025-09-07 19:17:09.192411,58,139.64
2025-09-07 19:32:09.192411,58,127.54
2025-09-07 19:47:09.192411,58,105.32
2025-09-07 20:02:09.192411,58,143.79
2025-09-07 20:17:09.192411,58,137.38
2025-09-07 20:32:09.192411,58,118.86
2025-09-07 20:47:09.192411,58,122.77
2025-09-07 21:02:09.192411,58,167.54
2025-09-07 21:17:09.192411,58,156.85
2025-09-07 21:32:09.192411,58,144.19
2025-09-07 21:47:09.192411,58,121.77
2025-09-07 22:02:09.192411,58,138.94
2025-09-07 22:17:09.192411,58,148.27
2025-09-07 22:32:09.192411,58,129.2
2025-09-07 22:47:09.192411,58,129.47
2025-09-07 23:02:09.192411,58,137.61
2025-09-07 23:17:09.192411,58,127.57
2025-09-07 23:32:09.192411,58,125.29
2025-09-07 23:47:09.192411,58,147.95
2025-09-08 00:02:09.192411,58,145.1
2025-09-08 00:17:09.192411,58,152.22
2025-09-08 00:32:09.192411,58,135.13
2025-09-08 00:47:09.192411,58,154.99
2025-09-08 01:02:09.192411,58,133.18
2025-09-08 01:17:09.192411,58,126.68
2025-09-08 01:32:09.192411,58,146.2
2025-09-08 01:47:09.192411,58,168.06
2025-09-08 02:02:09.192411,58,135.34
2025-09-08 02:17:09.192411,58,110.8
2025-09-08 02:32:09.192411,58,141.41
2025-09-08 02:47:09.192411,58,158.17
2025-09-08 03:02:09.192411,58,139.95
2025-09-08 03:17:09.192411,58,120.72
2025-09-08 03:32:09.192411,58,110.99
2025-09-08 03:47:09.192411,58,125.56
2025-09-08 04:02:09.192411,58,124.97
2025-09-08 04:17:09.192411,58,126.7
2025-09-08 04:32:09.192411,58,143.16
2025-09-08 04:47:09.192411,58,142.92
2025-09-08 05:02:09.192411,58,127.06
2025-09-08 05:17:09.192411,58,131.86
2025-09-08 05:32:09.192411,58,130.33
2025-09-08 05:47:09.192411,58,152.74
2025-09-08 06:02:09.192411,58,145.7
2025-09-08 06:17:09.192411,58,102.09
2025-09-08 06:32:09.192411,58,119.15
2025-09-08 06:47:09.192411,58,128.07
2025-09-08 07:02:09.192411,58,143.95
2025-09-08 07:17:09.192411,58,114.62
2025-09-08 07:32:09.192411,58,119.41
2025-09-08 07:47:09.192411,58,145.51
2025-09-08 08:02:09.192411,49,
2025-09-08 08:02:09.192411,58,173.21
2025-09-08 08:17:09.192411,58,144.28
2025-09-08 08:32:09.192411,58,132.77
2025-09-08 08:47:09.192411,58,122.12
2025-09-08 09:02:09.192411,58,153.99
2025-09-08 09:17:09.192411,58,148.45
2025-09-08 09:32:09.192411,49,
2025-09-08 09:32:09.192411,58,173.7
2025-09-08 09:47:09.192411,58,149.47
2025-09-08 10:02:09.192411,58,136.18
2025-09-08 10:17:09.192411,58,137.52
2025-09-08 10:32:09.192411,58,120.13
2025-09-08 10:47:09.192411,58,149.34
2025-09-08 11:02:09.192411,58,123.12
2025-09-08 11:17:09.192411,58,110.47
2025-09-08 11:32:09.192411,58,122.78
2025-09-08 11:47:09.192411,58,125.41
2025-09-08 12:02:09.192411,58,133.29
2025-09-08 12:17:09.192411,58,116.9
2025-09-08 12:32:09.192411,49,
2025-09-08 12:32:09.192411,58,162.43
2025-09-08 12:47:09.192411,58,150.65
2025-09-08 13:02:09.192411,58,227.05271374807177
2025-09-08 13:17:09.192411,58,214.38201387932884
2025-09-08 13:32:09.192411,58,213.1649575220488
2025-09-08 13:47:09.192411,58,141.63
2025-09-08 14:02:09.192411,58,143.54
2025-09-08 14:17:09.192411,58,128.28
2025-09-08 14:32:09.192411,58,129.15
2025-09-08 14:47:09.192411,58,143.52
2025-09-08 15:02:09.192411,58,128.05
2025-09-08 15:17:09.192411,58,133.1
2025-09-08 15:32:09.192411,58,136.33
2025-09-08 15:47:09.192411,58,149.1
2025-09-08 16:02:09.192411,58,127.06
2025-09-08 16:17:09.192411,58,126.46
2025-09-08 16:32:09.192411,58,137.77
2025-09-08 16:47:09.192411,58,121.09
2025-09-08 17:02:09.192411,58,121.96
2025-09-08 17:17:09.192411,58,142.95
2025-09-08 17:32:09.192411,58,114.2
